8:43:25,0.110445626,0.887947857,0.000215026361,2.809225e-05,0.000459956878,0.0008243432,4.98034169e-05,2.92841178e-05,neutral
8:43:27,0.1091672,0.8877674,0.000321957428,5.14822932e-05,0.00106691848,0.0014949817,8.719132e-05,4.29148422e-05,neutral
8:43:29,0.119829148,0.8789881,0.000176701637,1.92570551e-05,0.000330270123,0.0006082771,2.280555e-05,2.54674051e-05,neutral
8:43:31,0.110737085,0.8850383,0.001187049,0.000262743066,0.00240009674,0.000327885267,2.832996e-05,1.84932233e-05,neutral
8:43:33,0.0157872979,0.9402085,0.0095897,0.000869721058,0.0323231071,0.00115051761,3.00738866e-05,4.10689827e-05,neutral
8:43:35,0.030444324,0.9262778,0.00558364764,0.0012266956,0.03550589,0.0009055323,2.67850883e-05,2.93123667e-05,neutral
8:43:37,0.0393204428,0.915536,0.005285795,0.00197743019,0.036665678,0.00109653233,5.44207578e-05,6.37116245e-05,neutral
8:43:39,0.0373113379,0.9127629,0.0109875528,0.00170413789,0.0365249664,0.000534972234,5.70108277e-05,0.000117146526,neutral
8:43:41,0.0291267671,0.9550914,0.00193859532,0.000587174436,0.0130537543,0.000192562249,2.97792326e-06,6.75260844e-06,neutral
8:43:43,0.07697723,0.9138453,0.0009017333,0.0006175015,0.00747948652,0.0001660294,6.09909966e-06,6.63163155e-06,neutral
8:43:45,0.07112789,0.917595148,0.00202096882,0.00136725244,0.00733867474,0.000467077043,3.060776e-05,5.23653252e-05,neutral
8:43:47,0.0988564938,0.8767255,0.009403003,0.00220414321,0.011398552,0.000393973925,0.00013128038,0.000887036731,neutral
8:43:49,0.0605385862,0.9215213,0.00293214456,0.00152484979,0.0117812222,0.00130909821,0.00015698238,0.000235817191,neutral
8:43:51,0.0392257944,0.9203008,0.005009375,0.00235767453,0.0297054611,0.00281693786,0.0003370663,0.000246935262,neutral
8:43:53,0.0506289937,0.900814235,0.004887885,0.00291940756,0.0382981338,0.00194707932,0.000332886877,0.0001713679,neutral
8:43:56,0.0419620574,0.921858847,0.00551144127,0.00273943436,0.02575114,0.00162670738,0.000227791315,0.0003225548,neutral
8:43:57,0.06682729,0.9146111,0.004540257,0.00264998851,0.009441066,0.001281298,0.000180032759,0.000468978658,neutral
8:43:59,0.0211763326,0.9473081,0.006236973,0.000670642,0.0240035281,0.000473880384,5.35613035e-05,7.69330145e-05,neutral
8:44:01,0.06534354,0.898960948,0.0102350265,0.003113901,0.0221498422,9.187532e-05,1.16346991e-05,9.322501e-05,neutral
8:44:03,0.0265898462,0.9459597,0.007505112,0.001615894,0.0181532558,0.0001037279,8.901349e-06,6.35775e-05,neutral
8:44:06,0.06993112,0.9286895,0.00023592425,0.000158434646,0.0008613076,0.000108395805,1.84084729e-06,1.34850779e-05,neutral
8:44:07,0.04676154,0.9525104,0.000107886211,7.731943e-05,0.000467291247,6.85042251e-05,6.61872434e-07,6.41050428e-06,neutral
8:44:09,0.00375782629,0.9696799,0.00614888268,0.000257494568,0.000840910769,0.00115272589,7.91622e-07,0.0181614477,neutral
8:44:11,0.0636649951,0.9116933,0.0131411087,0.005481452,0.00559589,0.0001932165,1.28787224e-05,0.000217167064,neutral
8:44:13,0.0425445,0.954147458,0.000802557857,0.0002683857,0.0006625831,0.00126114464,2.15085329e-05,0.000291862176,neutral
8:44:15,0.0116292248,0.906020164,0.00572038,0.0025929308,0.0719610155,0.00162678107,0.000154769485,0.000294743542,neutral
8:44:17,0.0247055646,0.887103856,0.007513467,0.00276116515,0.07649344,0.00129861245,7.27536e-05,5.11447324e-05,neutral
8:44:19,0.00831865,0.9592612,0.0106809195,0.000500640657,0.0206047855,0.0001714668,1.53208875e-05,0.00044703114,neutral
8:44:21,0.008046048,0.975187838,0.004119729,0.000298812083,0.0121053476,0.000130752393,1.19601682e-05,9.95336159e-05,neutral
8:44:23,0.00643433,0.9821667,0.00427358365,0.0003418862,0.00155460322,0.004193668,8.98846338e-05,0.00094536,neutral
8:44:25,0.00264919037,0.9921801,0.00315523962,5.2785872e-05,0.001012569,4.570764e-05,7.32713147e-07,0.0009036758,neutral
8:44:28,0.0286750533,0.951983,0.00829902,0.001989777,0.005437826,0.00212484784,0.000105793777,0.00138470624,neutral
8:44:29,0.0263181664,0.9326308,0.0122908065,0.00510614645,0.0068303817,0.0132487835,0.0005514196,0.003023515,neutral
8:44:31,0.0276605934,0.9460175,0.00663136644,0.001706534,0.0162219927,0.0015585986,5.32534323e-05,0.000150154141,neutral
8:44:33,0.0421649553,0.9041612,0.004876635,0.001969467,0.0459508672,0.0007638641,4.66345082e-05,6.6347784e-05,neutral
8:44:35,0.027533954,0.8354997,0.0185632072,0.008477533,0.108706631,0.0007924392,6.575064e-05,0.0003607619,neutral
8:44:37,0.0233058389,0.9435288,0.00574784167,0.0047663874,0.008295067,0.011460661,0.000285426853,0.002609982,neutral
8:44:39,0.0809856355,0.8702128,0.0246009827,0.00873445347,0.00330030359,0.004538377,0.0005193218,0.007108161,neutral
8:44:41,0.02331585,0.94539535,0.008582037,0.003059535,0.016539501,0.00212072954,6.417768e-05,0.0009228046,neutral
8:44:43,0.0535572842,0.8893382,0.00676113553,0.0016168257,0.0477317423,0.0008251498,9.172817e-05,7.792861e-05,neutral
8:44:45,0.00428217463,0.9599675,0.00123994239,0.00100413023,0.006838453,0.0249931347,0.00110113772,0.000573551049,neutral
8:44:47,0.0160930268,0.980360448,0.000355763768,0.00041061407,5.22743649e-05,0.002600309,4.171119e-05,8.584183e-05,neutral
8:44:49,0.0637505651,0.928324163,0.00106433639,0.00140703726,0.00221310742,0.0017329579,0.0004621483,0.001045705,neutral
8:44:51,0.18106629,0.8115888,0.00584915141,9.555814e-05,0.0005277959,0.000197769521,3.383444e-05,0.0006407696,neutral
8:44:53,0.117683478,0.874649048,0.00448974,0.000387261447,0.00126020028,0.0008344538,0.00012135414,0.000574491,neutral
8:44:55,0.139609054,0.8537268,0.003572979,0.000369096873,0.00117573584,0.0005202827,6.15042954e-05,0.0009645217,neutral
8:44:57,0.2246862,0.770840466,0.00288184616,0.000223209645,0.000665913336,0.000195378831,1.32542727e-05,0.000493736239,neutral
8:44:59,0.226211,0.761159062,0.008342223,0.00060114084,0.0019102887,0.0005493908,7.09872038e-05,0.00115593034,neutral
8:45:01,0.075688526,0.9056386,0.00236872584,0.0007388938,0.01459528,0.000639242237,0.00014745412,0.000183315467,neutral
8:45:03,0.008877539,0.408041149,7.500087e-05,1.9424815e-05,0.000113584429,0.00409722934,0.00030200227,0.5784741,happiness
8:45:05,0.0241558384,0.441322416,0.000112108726,2.58297732e-05,0.0001884302,0.00238292268,0.000272950681,0.5315395,happiness
8:45:07,0.00230822247,0.366762,5.855163e-05,2.70227065e-05,0.000133136316,0.0450221747,0.00291166781,0.5827772,happiness
8:45:09,0.02293349,0.7743897,5.40343535e-05,1.94010663e-05,0.000291729462,0.00359234144,0.000437679759,0.198281646,neutral
8:45:13,0.00902791,0.644165933,3.87643267e-05,1.53091678e-05,0.000113177281,0.009085234,0.0007215743,0.3368321,neutral
8:45:15,0.01973362,0.828262746,0.00578132039,0.003806645,0.09264044,0.00196935842,0.000205611766,0.047600247,neutral
8:45:17,0.163172379,0.766537368,0.00684611825,0.00297793746,0.05969301,0.0004448195,0.000273021229,5.53410246e-05,neutral
8:45:19,0.0266889259,0.917797744,0.00367522775,0.002166797,0.0466690361,0.002737521,0.000174033892,9.073732e-05,neutral
8:45:20,0.0285174586,0.8705433,0.007955702,0.008106242,0.08207973,0.00236990163,0.000164862475,0.000262808084,neutral
8:45:22,0.03443786,0.876721561,0.005878339,0.005257483,0.0756182447,0.00182544615,0.000127447915,0.000133588735,neutral
8:45:25,0.02948363,0.9028709,0.004838936,0.00292946538,0.0590381324,0.000771392952,4.16199364e-05,2.59467179e-05,neutral
8:45:27,0.212732449,0.733874142,0.0137888426,0.001771268,0.0371889248,0.000347511726,0.000112893293,0.000183991971,neutral
8:45:29,0.197238311,0.6918373,0.0155044245,0.0149432579,0.0796477944,0.000542526948,0.000225257827,6.109071e-05,neutral
8:45:31,0.0561408773,0.590227544,0.0105423434,0.00693831,0.3359361,0.0001683099,4.00660356e-05,6.4224796e-06,neutral
8:45:33,0.08570214,0.6764889,0.0132860225,0.00485059,0.21933347,0.0002614907,4.85062665e-05,2.89024956e-05,neutral
8:45:35,0.112807386,0.7523903,0.006566102,0.00142329745,0.125755623,0.000822609349,0.000186852747,4.778444e-05,neutral
8:45:37,0.23712115,0.690983534,0.00311246072,0.0008375525,0.0675926059,0.000273156358,5.00831557e-05,2.945012e-05,neutral
8:45:39,0.0920170248,0.9060085,0.000426814,0.000262705318,0.000691747,0.0005463117,9.416967e-06,3.747485e-05,neutral
8:45:41,0.0609436035,0.878486,0.00705517177,0.001706702,0.0511789471,0.000482593459,7.922695e-05,6.776265e-05,neutral
8:45:43,0.0545169823,0.9103233,0.00672906963,0.00351530337,0.0214951877,0.00271394057,0.0003392233,0.000366967,neutral
8:45:45,0.0308884718,0.7598303,0.007433225,0.00276380545,0.197515771,0.001339954,0.000188137637,4.03527374e-05,neutral
8:45:47,0.0431141369,0.8609426,0.009975429,0.00454231631,0.08094586,0.000361078884,4.74732224e-05,7.111421e-05,neutral
8:45:49,0.04899635,0.8447644,0.009925149,0.0046410826,0.0909845755,0.0004754839,7.89361e-05,0.000134018454,neutral
8:45:51,0.0803621262,0.867110133,0.006372746,0.00227243942,0.0435191728,0.000272542326,2.62391859e-05,6.46265253e-05,neutral
8:45:53,0.0606532171,0.8562677,0.00670340145,0.006825329,0.068018876,0.00133269513,0.000104161008,9.463729e-05,neutral
8:45:55,0.031336315,0.9441398,0.0055255047,0.0022468206,0.01576902,0.000656278455,6.861554e-05,0.000257659558,neutral
8:45:57,0.0247669052,0.8800126,0.00282559125,0.0131318206,0.07535151,0.00361887319,0.000225758922,6.697227e-05,neutral
8:45:59,0.0223071948,0.9753865,0.000401117664,0.0005698683,0.0007948624,0.000465048215,8.472784e-07,7.456477e-05,neutral
8:46:01,0.0415594578,0.954286337,0.000242701688,0.00147769833,0.0021415255,0.000272762874,1.35653272e-06,1.81609066e-05,neutral
8:46:03,0.015797453,0.764983,0.005931552,0.009633618,0.20275715,0.000778393936,5.955051e-05,5.93124641e-05,neutral
8:46:05,0.0131905256,0.7186353,0.008320366,0.01770386,0.240899608,0.00107094774,8.4659936e-05,9.473798e-05,neutral
8:46:07,0.07105877,0.9133534,0.002490776,0.00516241556,0.00602752,0.00145677337,2.36720061e-05,0.000426657876,neutral
8:46:09,0.00318134716,0.934026837,0.00148432539,0.00161416677,0.00404317724,0.054668434,0.000201729374,0.0007799781,neutral
8:46:11,0.00281093828,0.9586771,0.001566229,0.00171615812,0.0193163939,0.009059639,0.000175397363,0.00667814,neutral
8:46:13,0.00287685078,0.9684275,0.006057721,0.00225878321,0.00371180754,0.0049867346,5.87421746e-05,0.0116219046,neutral
8:46:15,0.00420663925,0.9750387,0.00159546221,0.0032972598,0.00698394142,0.00320316735,7.562467e-05,0.00559918676,neutral
8:46:17,0.0578789562,0.9293359,0.007019291,0.00121247943,0.00156416756,0.00104195031,0.00012974003,0.00181754888,neutral
8:46:19,0.07338488,0.9130157,0.006620051,0.00158026069,0.00386997219,0.0008649408,0.000133479465,0.0005307009,neutral
8:46:21,0.0675506145,0.923661947,0.0008773712,0.002324524,0.00316466158,0.00100314815,0.000239730492,0.0011779957,neutral
8:46:23,0.0183347668,0.940600455,0.0274428874,0.000740670366,0.00223663077,0.000211930164,2.34949239e-05,0.0104091838,neutral
8:46:25,0.00357100577,0.830693245,0.016911203,0.0006589388,0.00150299864,0.0008753212,2.385684e-05,0.145763457,neutral
8:46:27,0.009454897,0.9891775,0.000161162534,0.000121901096,0.0002955302,0.000758427544,1.45471222e-06,2.91187553e-05,neutral
8:46:29,0.0392226726,0.9581399,0.000224323,0.000375726231,0.00117330556,0.000842869165,5.721611e-06,1.55124217e-05,neutral
8:46:31,0.0337937959,0.8486702,0.00363488379,0.00128245191,0.112058818,0.000512647443,2.52775862e-05,2.19126359e-05,neutral
8:46:33,0.0147009566,0.8893575,0.00599178672,0.00441210857,0.08214829,0.00310376729,0.0001508077,0.0001347576,neutral
8:46:35,0.0257597025,0.782907844,0.00539439544,0.00502486,0.178624213,0.00198424864,0.000166235943,0.0001385059,neutral
8:46:37,0.048432488,0.948068142,0.0005456353,0.001081165,0.0009037539,0.000910180446,4.0046084e-06,5.46257761e-05,neutral
8:46:39,0.0102938134,0.8688679,0.0117124952,0.0170898046,0.08582945,0.00573336566,0.000190017221,0.000283204747,neutral
8:46:41,0.02794814,0.9596845,0.000480774353,0.003117256,0.007190049,0.00154601422,6.33369928e-06,2.69374686e-05,neutral
8:46:43,0.0331631564,0.9491505,0.00109355943,0.00357660651,0.0121225342,0.0008034938,8.805594e-06,8.135728e-05,neutral
8:46:45,0.0216310285,0.974227548,0.000421552133,0.00116627617,0.00174765172,0.0007633862,2.61793843e-06,3.99518722e-05,neutral
8:46:47,0.0402682349,0.953605533,0.0004016058,0.00120580313,0.004043122,0.0004515608,1.68992153e-06,2.24352825e-05,neutral
8:46:49,0.03699607,0.9562045,0.0003123744,0.00146032742,0.004502005,0.00051018165,2.21095274e-06,1.23576283e-05,neutral
8:46:51,0.05060351,0.9449631,0.000270928984,0.0008042326,0.00284376252,0.000498546637,2.51914184e-06,1.34102365e-05,neutral
8:46:53,0.0251701381,0.9612949,0.0004421496,0.002862378,0.009557534,0.000644455,3.836933e-06,2.4629464e-05,neutral
8:46:55,0.00689907232,0.7841231,0.0141382087,0.0156550035,0.177305564,0.0015772183,0.000101349942,0.000200486,neutral
8:46:57,0.034455698,0.946188152,0.0007710945,0.005786613,0.0122427857,0.0005021265,5.0333515e-06,4.84983539e-05,neutral
8:46:59,0.0165031925,0.8992376,0.01724544,0.008537438,0.0580544062,0.0002682035,1.01569849e-05,0.000143584723,neutral
8:47:01,0.02750258,0.8534817,0.006885271,0.00195223361,0.109546006,0.0005322522,6.67209e-05,3.324109e-05,neutral
8:47:03,0.01036986,0.8862658,0.08816785,0.000726580853,0.005014756,0.00120289437,0.000176874644,0.008075362,neutral
8:47:05,0.0589164048,0.940790832,1.58526054e-05,5.4979766e-05,9.751546e-05,1.06551224e-05,2.00761235e-07,0.000113553557,neutral
8:47:07,0.06563358,0.9340667,4.73548826e-05,0.000100404905,0.000102901475,6.5321974e-06,1.02698777e-07,4.24354475e-05,neutral
8:47:09,0.0615837164,0.9378935,3.01248947e-05,0.000212146522,0.000181257914,8.533938e-06,1.42988128e-07,9.05648049e-05,neutral
8:47:11,0.0109733427,0.7173143,0.0143506154,0.00203817827,0.254735142,0.000530074467,3.77662545e-05,2.060401e-05,neutral
8:47:13,0.0236422233,0.8462162,0.0182782169,0.00517607247,0.105266966,0.0008718901,0.00011055806,0.000437883224,neutral
8:47:15,0.08935549,0.909240842,7.099979e-05,8.784998e-05,0.0005778513,0.0006473356,3.80648044e-06,1.5819096e-05,neutral
8:47:17,0.0607125647,0.9380082,0.000105946754,6.51424343e-05,0.0007813801,0.0002720036,4.63117976e-06,5.015866e-05,neutral
8:47:19,0.02404192,0.9469783,0.0045867,0.00256801024,0.0190978423,0.0024679855,6.381742e-05,0.00019545028,neutral
8:47:21,0.0311421286,0.964694,0.000857493433,0.000642413,0.00213465421,0.0003753385,5.495829e-06,0.000148428226,neutral
8:47:23,0.022763148,0.954402745,0.008818805,0.0011324645,0.0105955536,0.0008396345,0.000130040848,0.00131758756,neutral
8:47:26,0.0148357246,0.9779872,0.00333100231,0.000214314146,0.00327337929,0.0002705188,1.91563577e-05,6.874092e-05,neutral
8:47:27,0.0159437526,0.9755743,0.00390985329,0.000321650557,0.00371019356,0.0003814664,2.796808e-05,0.000130781642,neutral
8:47:29,0.02748444,0.962232769,0.00305747776,0.00051459216,0.006071377,0.000516828,4.09286731e-05,8.157543e-05,neutral
8:47:31,0.0296447836,0.953667,0.00574555527,0.001270357,0.008225318,0.00108553341,7.185657e-05,0.000289630058,neutral
8:47:33,0.03441345,0.9531477,0.004609455,0.0008516768,0.006160014,0.000609765237,4.36190967e-05,0.000164309648,neutral
8:47:35,0.03249734,0.9523071,0.005937335,0.00134013616,0.005800256,0.00151691737,8.244675e-05,0.000518445449,neutral
8:47:37,0.0336285345,0.9552714,0.00417095562,0.00086661533,0.00468957657,0.00102553167,5.606589e-05,0.000291300326,neutral
8:47:39,0.043278873,0.934301853,0.00636928855,0.00204514968,0.0128726987,0.000862741144,5.863026e-05,0.000210794853,neutral
8:47:41,0.0251046922,0.972058833,0.000707375642,0.0004412036,0.00079193007,0.000802643248,7.654369e-06,8.56664e-05,neutral
8:47:43,0.0167623255,0.9638232,0.00467934273,0.00106232229,0.0121724494,0.00116961589,4.80951276e-05,0.000282661844,neutral
8:47:45,0.03151776,0.96133554,0.00176395325,0.00108419359,0.00291421986,0.00103528693,1.43781544e-05,0.000334697863,neutral
8:47:47,0.0155754322,0.967294335,0.00270562875,0.0008058845,0.011488284,0.00186778931,6.61639e-05,0.000196480178,neutral
8:47:49,0.0169671252,0.955510139,0.005182746,0.00114779861,0.0191674866,0.0016626888,6.141775e-05,0.00030056783,neutral
8:47:51,0.0211891942,0.9528984,0.0149923526,0.0025845645,0.006873032,0.000639740436,1.56557217e-05,0.0008071051,neutral
8:47:53,0.065943554,0.9212105,0.005852974,0.00200418872,0.0047526923,0.000172715765,1.0564464e-05,5.27629127e-05,neutral
8:47:56,0.0412610024,0.9316156,0.009789427,0.00347948028,0.0123171145,0.00109841034,0.000115073723,0.000323889719,neutral
8:47:59,0.007322202,0.604490638,0.07556216,0.00160988315,0.002017831,0.0005913252,3.34406868e-05,0.308372527,neutral
8:48:01,0.0150167784,0.9760419,0.006162239,0.000178828835,0.002002407,6.373724e-05,3.51269978e-06,0.000530586054,neutral
8:48:03,0.0216605943,0.946819365,0.007149605,0.00296231126,0.01677574,0.00329441065,0.000674794,0.0006631929,neutral
8:48:05,0.009898563,0.985805452,0.00102776673,5.69286458e-05,0.00281002745,0.000344833767,2.75110469e-05,2.89405289e-05,neutral
8:48:07,0.0237558112,0.9727458,0.00178840675,0.000148875581,0.00136848085,0.000134329181,1.3059268e-05,4.52772729e-05,neutral
8:48:09,0.0194609389,0.9611518,0.009090157,0.000938466343,0.008283125,0.0006902799,4.968266e-05,0.00033557025,neutral
8:48:11,0.236158013,0.7271169,0.0157086141,0.00344826421,0.01419105,0.00156296021,0.0007358384,0.00107835466,neutral
8:48:13,0.3383061,0.627433956,0.0143857514,0.0048454334,0.007085471,0.00396638,0.00234117988,0.00163574482,neutral
8:48:15,0.256714642,0.707262158,0.0107490662,0.00407927856,0.0163279157,0.00283771288,0.00105652993,0.0009726742,neutral
8:48:17,0.0950308144,0.8668136,0.0113826562,0.00331111415,0.022146536,0.000874818,0.000205922479,0.000234547755,neutral
8:48:19,0.0230167657,0.9477129,0.007741929,0.00061727484,0.0195890889,0.0005344504,8.417227e-05,0.000703409431,neutral
8:48:21,0.0132659217,0.9706454,0.005001989,0.000302113127,0.0105957175,0.0001532674,7.655312e-06,2.790914e-05,neutral
8:48:23,0.0242273882,0.9637642,0.003280622,0.000344614236,0.00801936,0.000301261462,1.11528689e-05,5.13880041e-05,neutral
8:48:25,0.008893152,0.9862719,0.00248387619,8.1289596e-05,0.00212760526,9.667069e-05,7.315491e-06,3.81662176e-05,neutral
8:48:27,0.0196793731,0.9755078,0.00195599138,0.000251839141,0.00218350254,0.000367765344,9.291982e-06,4.44670877e-05,neutral
8:48:31,0.116786815,0.880188465,0.0002148461,3.12497759e-05,0.0007266958,0.00193530309,8.438566e-05,3.22472224e-05,neutral
8:48:33,0.08452245,0.9130654,2.10031449e-05,3.541897e-05,7.571187e-05,0.00219496246,6.592679e-06,7.846749e-05,neutral
8:48:35,0.179587871,0.8170671,0.0002490632,0.000112196925,0.0011533997,0.00164086,8.725614e-05,0.00010228475,neutral
8:48:37,0.257850468,0.738680363,0.000291262375,0.000113214679,0.001013738,0.00179846981,0.000129940483,0.0001225439,neutral
8:48:39,0.217957318,0.7796937,0.0002992342,6.128301e-05,0.00103448739,0.0007593819,8.292367e-05,0.00011162537,neutral
8:48:41,0.232399568,0.764531,0.000241757443,0.0001049289,0.00107486546,0.00146982272,9.5765994e-05,8.225508e-05,neutral
8:48:43,0.09942683,0.851159632,5.30951656e-05,4.23842357e-05,0.00011044243,0.0461242758,0.00112908543,0.001954259,neutral
8:48:45,0.0225333013,0.922524,1.44209607e-05,2.00498e-05,0.0005605696,0.0486368053,0.00172993948,0.00398090854,neutral
8:48:47,0.06207321,0.90333,0.007998703,0.00176329445,0.023616707,0.000944803352,0.000114960952,0.0001583216,neutral
8:48:49,0.0477908142,0.917733252,0.00524816569,0.00101908331,0.02780079,0.000347634166,3.237179e-05,2.7874843e-05,neutral
8:48:51,0.0486885,0.8763442,0.00770975463,0.00137518253,0.06543449,0.0003592582,4.70828236e-05,4.15539325e-05,neutral
